时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,14.285756621029144,-7.850011929365262e-06,-2.8452245563385214e-06,-0.0016113894963046978,0.0038239264727907532,-0.002890253038741207,0.007259046918910426,-0.0037384226760876567,0.009877180027952914,-0.004137238092388758,0.011334506412564473,-0.004159805303846159,0.011405535795798083,-0.0039449760981888305,0.010013770974210098,-0.0036578098689636165,0.007244901875257131,-0.0034474341373886153,0.0033391243643895027,-0.003413334522343433,-0.0013360809119797336,-0.003587675573190488,-0.006327361872589816,-0.0039357656708797015,-0.011144041564260528,-0.004371434490928466,-0.015307387722628218,-0.004780636466756162,-0.01839608942626209,-0.00504578242983466,-0.020085169939018977,-0.005064934879556768,-0.02017638173045864,-0.004763212722153862,-0.018618137101038563,-0.0040972868109772536,-0.015512919871145914,-0.0030564250293248045,-0.011110491818346984,-0.001663995526429285,-0.0057863031858297895,7.853485510188799e-06,-2.803466960396544e-06
25,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,14.254743109874061,-7.86943453494262e-06,-2.839893110027011e-06,-0.0016758785474043703,0.00396252983457936,-0.0030047101898569785,0.007518344002212097,-0.00388259211796527,0.010220442813679818,-0.0042906295375405,0.011709541489740447,-0.0043068566342317535,0.011750181093504921,-0.00407843251530429,0.010263112048894924,-0.0037794460188780472,0.007339214063952631,-0.0035661072349642024,0.003231283295219303,-0.0035411940991674205,-0.001674822268984476,-0.003735846344754658,-0.006903868548005802,-0.00411081444830215,-0.011942191783628407,-0.004573498538481173,-0.0162891575017287,-0.005003440128693667,-0.01950451124041406,-0.005278142907421155,-0.021248879790559075,-0.005292953195286433,-0.021315481942695908,-0.00497227628287106,-0.01965101094376625,-0.004273282452771707,-0.01636346510040888,-0.0031860654986583777,-0.011715089442473643,-0.0017346811861968384,-0.006099787389297127,7.873079082885616e-06,-2.7965483966634174e-06
26,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,14.218140519463876,-7.887498797176107e-06,-2.8334201182302606e-06,-0.0017384614967637727,0.0040960182937453725,-0.00311555792334177,0.00776758662654098,-0.004021702424873558,0.010549107942266081,-0.0044378492254196445,0.012066010446755532,-0.004447061462170211,0.012073011493426681,-0.004204884530318235,0.010488232035232336,-0.003894444178667967,0.007407839762463095,-0.0036789351361493305,0.003097282745576909,-0.003664228027377975,-0.0020392265465399985,-0.0038801818586769606,-0.007504682292864724,-0.004282749131465483,-0.012762616909901919,-0.0047727496573607975,-0.01729071187712608,-0.005223300561182108,-0.02062998008176474,-0.005507135851910944,-0.022426825939353474,-0.005517135802154498,-0.022466061846084334,-0.00517728055296646,-0.020692745584470828,-0.00444547503993839,-0.017220433652416593,-0.003312741084256158,-0.012323856310581098,-0.0018037495437895974,-0.006415326948808484,7.891314360965107e-06,-2.7885625610601668e-06
27,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,14.176320702753081,-7.904383505332064e-06,-2.825878261034118e-06,-0.0017990824567524336,0.004224382854838925,-0.003222695089620558,0.00800675725262789,-0.0041556256220092345,0.010863152951810456,-0.0045787627737155015,0.012403894047753692,-0.0045802955851032175,0.012374023893388583,-0.004324226354429218,0.010689160328385185,-0.00400271495731865,0.007450857798686453,-0.0037858339466965573,0.0029372647857382624,-0.003782342325835931,-0.0024290810908044447,-0.0040205633648200435,-0.00812952075286274,-0.004451417429303357,-0.013604973677745155,-0.004969001948943689,-0.018311661542943652,-0.005440006869834873,-0.021772079261182808,-0.005732540268803414,-0.02361858505180447,-0.005737269142405052,-0.023627713752979552,-0.005378035924271158,-0.021742972622104062,-0.004613711942357485,-0.01808352074048284,-0.003436344914183655,-0.01293657416879586,-0.0018711449812652972,-0.006732808166192031,7.908370136713506e-06,-2.7795839904966245e-06
28,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,14.129599231816856,-7.920237956822673e-06,-2.8173291575644076e-06,-0.0018576874052834975,0.004347614909730373,-0.003326024157802589,0.00823583901371696,-0.004284238797210301,0.011162556200437742,-0.004713241905286258,0.012723173913415835,-0.004706441493178393,0.012653216039781335,-0.00443635900287276,0.010865927102188753,-0.004104175447171304,0.007468347622239731,-0.0038867256262986104,0.0027513717815053646,-0.0038954481276674262,-0.0028441734556971104,-0.00415687660048069,-0.008778102400795702,-0.0046166711914987155,-0.014468920262315854,-0.0051620736572572145,-0.019351619060584083,-0.005653352603807512,-0.022930394071218947,-0.005954140049819784,-0.024823735666681303,-0.005953144880371623,-0.02480003151455452,-0.005574358050660903,-0.02280132482461936,-0.004777845299856584,-0.018952422391989254,-0.0035567737925116675,-0.013553025264711539,-0.0019368139169939908,-0.0070521175585324366,7.924395702673067e-06,-2.7696760030578615e-06
29,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,14.07824823253876,-7.93518809860007e-06,-2.80782594380592e-06,-0.0019142250300588483,0.004465708316633835,-0.0034254528003114576,0.008454819820674638,-0.004407426304407747,0.011447302849079985,-0.004841167118460456,0.013023840174645088,-0.004825391308485362,0.012910595501841756,-0.004541193282927482,0.011018573271810184,-0.004198752042507217,0.00746039985885622,-0.003981540473587533,0.0025397571403482284,-0.004003463752904837,-0.003284280893606656,-0.004289013475452076,-0.009450136628774874,-0.004778367828991677,-0.015354107223746687,-0.005351788499102763,-0.02041019083756823,-0.005863137160131457,-0.02410450494991643,-0.006171725552135442,-0.02604185249068697,-0.006164561692898672,-0.025982606016791306,-0.005766069685900952,-0.023867432694634934,-0.004937733735910324,-0.019826833005855284,-0.0036739295213617314,-0.01417299076471492,-0.002000705514695868,-0.0073731410757167624,7.939517015454176e-06,-2.7588932427702005e-06
30,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,14.022504649542466,-7.949340778717031e-06,-2.797414875313814e-06,-0.0019686467767651263,0.0045786593015849,-0.0035208939685812827,0.00866369217440203,-0.0045250798529602575,0.01171738462725716,-0.004962427764871577,0.01330589115618436,-0.00493704683881818,0.01314617934504076,-0.004638649817198284,0.011147150145289806,-0.004286380446243233,0.007427115918668706,-0.004070217133287225,0.002302584852779582,-0.0041063147435911026,-0.0037491708630721346,-0.00441687215591993,-0.01014532428495345,-0.004936370454048612,-0.01626017807646493,-0.005537975853267616,-0.021486977720197854,-0.006069166002488292,-0.025293988050430073,-0.0063850938169773795,-0.027272506968022758,-0.00637132547113367,-0.027175025673269355,-0.005953000882671264,-0.024940924924269206,-0.005093242488260704,-0.020706445720449388,-0.003787718981621863,-0.014796251056901239,-0.0020627717239297175,-0.007695764289219201,7.953840937202485e-06,-2.7472832851148723e-06
31,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,13.962573358915343,-7.962786679033504e-06,-2.786135955127598e-06,-0.0020209052046740615,0.004686462441956258,-0.0036122627918559144,0.008862445296376207,-0.0046370942030466294,0.011972788417490788,-0.005076916873162308,0.013569318930979157,-0.005041313915039207,0.013359977232169612,-0.004728653321869025,0.011251700800970212,-0.004367000277179713,0.007368588428626625,-0.004152697829261457,0.002040009812388108,-0.0042039298457990145,-0.0042386200626211455,-0.004540353726819675,-0.010863375425848525,-0.0050905449877230325,-0.017186785235177277,-0.005720467992947244,-0.02258158881257659,-0.006271247713167009,-0.026498426833426632,-0.006594045300157684,-0.02851527670536899,-0.006573245689515639,-0.02837688380112853,-0.006134985246883082,-0.026021433921508623,-0.005244239993208382,-0.021590956299904734,-0.003898051509222332,-0.015422588178749613,-0.0021229658483923617,-0.008019873547145891,7.967458152416963e-06,-2.734887323805615e-06
32,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,13.89864082127463,-7.975604337999263e-06,-2.7740256631946753e-06,-0.0020709583911598744,0.004789120947518292,-0.0036994848571177148,0.009051085343145204,-0.004743378611867449,0.012213525596271764,-0.00518454485950121,0.013814146572828338,-0.005138117318921327,0.013552035023635979,-0.00481114762858886,0.011332308132817251,-0.00444056917962865,0.007284951698527635,-0.004228940839291729,0.0017522285251843938,-0.0042962515825450045,-0.004752365481159348,-0.004659371089550266,-0.011603963798025842,-0.005240768017291802,-0.018133549222403223,-0.005899107723574731,-0.023693606206675037,-0.0064692021911751845,-0.02771738258581385,-0.006798392973788609,-0.029769721646320788,-0.006770145394715928,-0.02958776017686296,-0.006311870080713629,-0.02710858215464233,-0.0053906071103847035,-0.022480053698772887,-0.004004845944802276,-0.016051779968741107,-0.002181246359057466,-0.008345353178512266,7.980447210810792e-06,-2.721742740853853e-06
33,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,13.83087246298625,-7.98786113794446e-06,-2.7611164268426273e-06,-0.0021187668686553592,0.004886639032746735,-0.003782490424507206,0.009229620425732735,-0.0048438487854299194,0.012439610299792457,-0.005285229805930546,0.014040400583501362,-0.0052273900987725224,0.013722402487737843,-0.004886084845426107,0.011389059197202294,-0.0045070525900920205,0.007176344127090622,-0.004298911459402847,0.0014394411252902956,-0.004383228683986436,-0.005290141320077887,-0.004773842754830537,-0.012366761466971882,-0.005386921514134931,-0.019100089996892642,-0.006073743421351664,-0.02482261236659199,-0.006662855353833062,-0.028950417642514582,-0.006997956407000954,-0.031035403150889304,-0.00696185458056992,-0.030807236109744257,-0.006483509571718594,-0.028201993592116587,-0.005532230822165185,-0.02337342816420542,-0.004108025771494739,-0.01668360521349744,-0.002237574250645094,-0.008672088001993313,7.992875530327224e-06,-2.707882690145863e-06
34,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,13.759416130305185,-7.999615130597308e-06,-2.7474372644538185e-06,-0.002164293451513514,0.004979021512337969,-0.0038612140967498212,0.009398059819185416,-0.004938426421778032,0.012651058342549442,-0.005378896911111264,0.014248109526109836,-0.005309072974659219,0.013871131710344554,-0.004953424751804873,0.011422043493162812,-0.00456642316664163,0.007042906428211694,-0.004362581489633322,0.0011018496362475575,-0.00446481564817538,-0.005851680628723951,-0.0048836924694800185,-0.013151440259328752,-0.005528892502136633,-0.020086028220896744,-0.006244228698474222,-0.02596819119958613,-0.006852038829695682,-0.03019709621264148,-0.007192561371969184,-0.03231188462712395,-0.007148209792197711,-0.032034894904356445,-0.0066497643515726285,-0.029301294014972327,-0.005669003865652183,-0.024270771466228334,-0.004207518823557741,-0.01731784382119417,-0.002291912879670582,-0.00899996343045031,8.004801176161604e-06,-2.6933367534717736e-06
35,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,13.684405798827125,-8.010916636000193e-06,-2.7330145477704894e-06,-0.0022075038397214772,0.005066275132308743,-0.003935595954299285,0.009556416593697128,-0.005027040765205969,0.012847891002968532,-0.005465480332346729,0.014437308848300438,-0.005383116320909916,0.013998282804907357,-0.005013136772944726,0.011431359239256802,-0.004618662625931444,0.006884788204530869,-0.004419930862764189,0.0007396645330952743,-0.004540974135249808,-0.0064367090222030125,-0.00498885042515002,-0.013957665997926869,-0.005666574177606782,-0.021090980106227786,-0.006410423525367166,-0.02712992364437886,-0.007036591136940737,-0.03145698075811656,-0.007382041198732333,-0.03359872864707799,-0.007329055570551495,-0.03327031971028906,-0.006810502957702325,-0.030406109493372174,-0.005800825996882402,-0.025171775897528493,-0.004303258258867325,-0.017954276199623923,-0.0023442284867652985,-0.009328865145543099,8.016274495997946e-06,-2.6781316801460183e-06
36,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,13.605963765648921,-8.021809402342803e-06,-2.7178724297551355e-06,-0.002248366626975376,0.0051484084842880595,-0.004005581556463956,0.00970470746143736,-0.005109628596548163,0.013030134826594174,-0.005544923162617865,0.01460804067279335,-0.00544948010051528,0.014103923609244815,-0.005065199887326524,0.01141711303497999,-0.004663761640197131,0.006702147583928282,-0.004470947544781924,0.0003531043281641046,-0.004611672907854443,-0.007044945116731814,-0.005089253249457067,-0.014785098951233554,-0.0057998659369606215,-0.022114557906475978,-0.0065721943227228475,-0.028307388143510612,-0.007216357818012701,-0.03272963247228499,-0.007566236892861393,-0.03489549742855099,-0.007504244534741928,-0.03451309394859642,-0.006965601885467953,-0.03151606676153088,-0.005927604051336488,-0.02607613458069468,-0.004395182572994121,-0.01859268349653714,-0.002394490196973189,-0.009658679272340303,8.027339268197767e-06,-2.6622918185868232e-06
37,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,13.524199471841206,-8.03233125616626e-06,-2.702032577514109e-06,-0.002286851097059942,0.005225427253262048,-0.0040711178203086725,0.00984294343204683,-0.005186128591641675,0.01319780811874424,-0.0056171707316687225,0.014760336683946603,-0.0055081266997149105,0.014188109828892702,-0.005109595496552188,0.011379398180965006,-0.004701713178111865,0.0064951286711612075,-0.004515621626046778,-5.762674950142435e-05,-0.00467688271595589,-0.007676121722162928,-0.0051848395269065714,-0.015633413106889846,-0.005928669237476712,-0.023156386732835158,-0.006729409747702924,-0.02950017476859633,-0.007391186876032734,-0.03401462259415791,-0.0077449920991864,-0.036201761513174224,-0.0076736320466043945,-0.03576280765723923,-0.00711494026921677,-0.03263079762391684,-0.006049247182338535,-0.02698354429082015,-0.00448323200161758,-0.01923284924701268,-0.0024426680867055397,-0.009989293091145822,8.038033364927203e-06,-2.645838926361593e-06
38,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,13.439219665609578,-8.042515843214676e-06,-2.6855162736466737e-06,-0.0023229334801540104,0.005297347547095878,-0.004132164716164369,0.009971156021612401,-0.005256497300402035,0.013350958925474282,-0.00568218949101783,0.014894266232604494,-0.005559041113933853,0.014250941017206068,-0.005146327433966667,0.01131835583378218,-0.00473253113383777,0.0062639250674120205,-0.004553961852298021,-0.0004922758869486503,-0.004736590638578839,-0.00832992625988949,-0.0052755624487597465,-0.01650224206582543,-0.006052899450540699,-0.024216057389233103,-0.006881952819854871,-0.03070784572209124,-0.007560941923754888,-0.03531150078861505,-0.007918167584434239,-0.037517075613663,-0.00783709156957113,-0.03701904000590155,-0.007258415111163287,-0.03374992702448655,-0.006165680390683276,-0.02789369796769437,-0.004567358727253428,-0.019874555110905766,-0.0024887386608598407,-0.010320593158493506,8.048390469121422e-06,-2.62879405609991e-06
39,5.296529331226138,142768708.2545866,11664.628254406169,1081.9079485678706,1.847042687715438,0.17577361331540067,0.09483444458289017,0.00950444049543079,1.890726664420025,686.8313472390843,10.0,10.0,0.0,10.0,10.0,0.0,13.351121506486347,-8.05239236194912e-06,-2.66834297040259e-06,-0.0023565913151970086,0.005364183626099927,-0.004188684705732847,0.010089373165922084,-0.005320694668402414,0.013489630111393949,-0.005739949829348029,0.015009892138513715,-0.005602212461564387,0.014292509074725292,-0.005175403569893814,0.011234118669924242,-0.0047562331444916004,0.006008721212484536,-0.004585980377417554,-0.0009505999591999783,-0.004790786935611635,-0.009006056245914785,-0.005361378365400882,-0.017391229697428606,-0.006172475304173827,-0.02529317082345118,-0.007029710248503292,-0.03192997287699562,-0.007725490679667959,-0.036619825569722,-0.008085628538727668,-0.03884100219667321,-0.007994501102315485,-0.03828137675260721,-0.0073959277293440566,-0.0348730852930708,-0.006276832417138266,-0.028806292690686196,-0.0046475176982974245,-0.02051758559594882,-0.00253267991190235,-0.010652467459603306,8.058439827859214e-06,-2.611176311187462e-06
