时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,20.578815717685803,-2.7891457958415703e-06,-1.6488080791076108e-06,-0.004264078322226293,0.00612491922406452,-0.007742795974963891,0.011727944233504265,-0.010100856821341713,0.016108950487366793,-0.011250950502288828,0.01865315765371582,-0.01135929548819706,0.01891573619276111,-0.01078558683376539,0.016701912936525735,-0.009978854102549216,0.01211353684082439,-0.00935908171152848,0.00554617213883601,-0.009217271035397387,-0.0023627523421379383,-0.009658287981759425,-0.0108195139678778,-0.010595347550970715,-0.018971932119939628,-0.011789329485488139,-0.026001179931985093,-0.01291556607509002,-0.031197840201046996,-0.013637115438588095,-0.03402073292796501,-0.013666277286121275,-0.03414102764629137,-0.012803444217654827,-0.031473194816081504,-0.010951945216431171,-0.026190790162323223,-0.008116687286030724,-0.018721936094754168,-0.004398265806903573,-0.009719556836313798,2.8048506692482998e-06,-1.6051460134100273e-06
25,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,20.52033291368991,-2.7951460060623674e-06,-1.6447757996431617e-06,-0.004420576263504299,0.006318510924432349,-0.00802288104374555,0.0120946560474349,-0.010455987529369338,0.016600022853128053,-0.011630234220935126,0.0191933265292271,-0.011722784934352602,0.01940991479374794,-0.011113711737792615,0.017046802269254323,-0.010275199063980112,0.012212082404359283,-0.009646012016398357,0.00532154862324499,-0.009526360421918515,-0.002956632767988248,-0.010019011841536274,-0.01179246384872498,-0.011025575014846327,-0.020296708629392632,-0.012290031394079188,-0.027616245769969593,-0.013470503815102503,-0.03301242549668392,-0.014216694848994786,-0.03592156146563407,-0.014233641601153145,-0.036000672455081935,-0.013320480050696035,-0.03316015115415653,-0.011383301818183785,-0.02758093944289188,-0.00843109678210954,-0.019710438671633253,-0.004567924025500835,-0.010231778562304878,2.8115614407288034e-06,-1.599774540252143e-06
26,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,20.455904296080135,-2.800977683653745e-06,-1.6402235905440783e-06,-0.00457198328326679,0.006504049043488669,-0.008293302366340431,0.012445516266930802,-0.010797583530847744,0.017068077404413746,-0.011993023665290212,0.019704193231620745,-0.01206796510959473,0.019869566136288846,-0.011423040556418873,0.017353178678883766,-0.010553603260685173,0.012269572577692293,-0.009916949902301445,0.005054934514483455,-0.009821991421588128,-0.0035918116834927315,-0.010368749738448884,-0.012804580718435396,-0.011446625256350677,-0.021657447544052726,-0.012782325205625581,-0.02926343048575243,-0.014016732098132489,-0.03485502057655162,-0.014786532185401673,-0.03784625916897297,-0.014790129780946007,-0.037880109327190846,-0.013826149812825726,-0.034862897603461125,-0.011804075774602855,-0.0289829366330633,-0.008737272579292025,-0.020706881926886873,-0.004733086887341505,-0.010748018839635963,2.8181013102588097e-06,-1.5939782905351318e-06
27,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,20.385796112614536,-2.806670798677007e-06,-1.6351716189007952e-06,-0.004718154787268479,0.006681559785810284,-0.008553796322549071,0.012780564085621778,-0.011125307111779968,0.01751315363670848,-0.012338958313310833,0.02018579424875054,-0.012394495945942524,0.020294735261188593,-0.011713277199946541,0.01762112159540615,-0.010813812796099316,0.012286154666255487,-0.010171658966146137,0.00474657558453159,-0.010103907602993982,-0.004267927021724645,-0.01070718893185802,-0.013855386173549696,-0.011858106894100216,-0.023053570331793262,-0.013265739478134406,-0.030942081560323003,-0.01455371880661082,-0.036724928264236,-0.015346069430359769,-0.03979411337387198,-0.015335199990644732,-0.039778640777868,-0.014319969198664557,-0.03658078834510395,-0.012213874636311538,-0.030396232443916708,-0.009034938618140252,-0.02171086264445259,-0.004893610762577676,-0.011268064117434968,2.8245001162910378e-06,-1.5877795617021282e-06
28,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,20.310236221092936,-2.812250108909676e-06,-1.6296371536763135e-06,-0.0048589537356345325,0.006851072290611406,-0.008804113618348262,0.013099844478331641,-0.011438840447462234,0.017935299392084745,-0.012667701657489516,0.020638176778338947,-0.012702063944055722,0.020685480184997166,-0.011984153040478422,0.01785072561220921,-0.011055600435850797,0.01226199292814451,-0.010409927317102349,0.004396735573255002,-0.010371874168288301,-0.004984598817157114,-0.011034035542905413,-0.014944384980583404,-0.012259645436687781,-0.02448448319899709,-0.013739818869411695,-0.03265153272683698,-0.015080948325877839,-0.03862143868122327,-0.01589476617581175,-0.0417643993821919,-0.015868329143567873,-0.04169555789764809,-0.014801472863213663,-0.038313167148089154,-0.012612323368808416,-0.03182026885941092,-0.009323832400529038,-0.02272197126169387,-0.005049359469548815,-0.011791697480838213,2.8307825012399738e-06,-1.5811975161298174e-06
29,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,20.229422049118334,-2.8177361035003232e-06,-1.6236351508407213e-06,-0.0049942508347285575,0.007012618478000655,-0.00904401965914549,0.01340340796369028,-0.011737886075692594,0.018334570590869827,-0.012978941713524018,0.021061398441316007,-0.012990382650188691,0.021041871621901798,-0.012235427314550181,0.018042100212165162,-0.011278765954453289,0.012197268288068422,-0.010631567877739119,0.004005695799555488,-0.010625678290529877,-0.0057414297289870315,-0.011349014932283777,-0.016071065710602,-0.012650883774245846,-0.025949577840173266,-0.014204124756098512,-0.034391104753834396,-0.015597922196024004,-0.0405438301123286,-0.016432100325135462,-0.043756381323952036,-0.016389013569676317,-0.04363014120271831,-0.015270215057518766,-0.04005936819668117,-0.012999064865785323,-0.03325447989564317,-0.009603705317186557,-0.02373979249481113,-0.005200204450327171,-0.01231869897077482,2.8369688587598034e-06,-1.5742487629532873e-06
30,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,20.143525207548095,-2.82314574261375e-06,-1.6171786754286914e-06,-0.005123924191523016,0.0071662321832602315,-0.009273293867843167,0.013691308894366934,-0.012022165936381831,0.0187110288331699,-0.013272389812021576,0.021455524360808408,-0.01325919128453609,0.021363989654558626,-0.012466885646182774,0.018195366072273497,-0.011483134693500348,0.01209217438678122,-0.010836417108260466,0.0035737510643482845,-0.010865128030975262,-0.006538009151598369,-0.011651870923234334,-0.017234904761534334,-0.013031481607169609,-0.02744823519408896,-0.01465823478099501,-0.036160108939519695,-0.016104158718448038,-0.04249137209118123,-0.016957567616482143,-0.04576931491883416,-0.01689676841266057,-0.04558166306526922,-0.015725768915417382,-0.04181871816614781,-0.013373759255397893,-0.03469829327446446,-0.009874322106432888,-0.024763906511570483,-0.005346024468841727,-0.012848846211104313,2.8430760780884842e-06,-1.566947787292708e-06
31,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,20.052697722122158,-2.82849306453525e-06,-1.6102793601600824e-06,-0.005247860607011427,0.0073119505950921095,-0.009491732138750243,0.013963608408335621,-0.012291424737324709,0.019064745778739508,-0.013547784594435884,0.02182063278047957,-0.01350825904741836,0.021651930407038618,-0.012678344354210128,0.018310662531512492,-0.011668561574841358,0.011946925447448626,-0.011024338552263273,0.0031012175359501574,-0.011090055460555871,-0.007373905711820985,-0.011942368531228953,-0.018435359458330903,-0.013401117998309356,-0.02897981942619688,-0.015101745435693275,-0.037957841931700764,-0.01659919568710625,-0.04446332119797748,-0.017470684615532323,-0.04780244411195178,-0.017391130863936097,-0.04754938519724117,-0.016167729683257602,-0.04359053443102205,-0.013736086784753201,-0.036151129270061706,-0.010135463022360191,-0.025793888284509944,-0.005486706770976511,-0.013381914109179001,2.849118157601345e-06,-1.5593073869254468e-06
32,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,19.95707508459719,-2.833789650963677e-06,-1.6029476640086931e-06,-0.0053659553635048585,0.007449813565660417,-0.00969914640721864,0.014220373058973933,-0.012545429324034267,0.019395801199481585,-0.013804891221136546,0.022156812738834637,-0.013737384119288118,0.02190580339377009,-0.012869649351242242,0.018388144643770605,-0.01183493000318371,0.011761753089597805,-0.011195221870982583,0.0025884293641844696,-0.011300315889170784,-0.008248670727630367,-0.01222029345500854,-0.019671871567431238,-0.013759491107984247,-0.030543681289094068,-0.015534271930129545,-0.039783588964838947,-0.01708259036311892,-0.046458923993826076,-0.017970988643139903,-0.0498550037879402,-0.017871659945549064,-0.049532561059345545,-0.01659571440290277,-0.04537412721567131,-0.014085747436906937,-0.03761240247176952,-0.010386923506070213,-0.026829308866730173,-0.005622146901032579,-0.013917675551485926,2.8551066691133816e-06,-1.551338936018547e-06
33,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,19.85677892991236,-2.839045008210704e-06,-1.5951930606596341e-06,-0.005478111665031819,0.007579862543155972,-0.009895363606538926,0.01446167276957448,-0.012783967211639543,0.019704280134378374,-0.014043499486649421,0.02246416048505337,-0.013946391589476064,0.022125727323560464,-0.013040673957050754,0.018427978556843753,-0.01198214973084997,0.011536901380520916,-0.011348980920893051,0.0020357335823634063,-0.01149578624514299,-0.009161843314567085,-0.012485450787617385,-0.020943872182141984,-0.01410631717640441,-0.032139162695473344,-0.015955447362536634,-0.04163662795041526,-0.017553918586763632,-0.04847742070319598,-0.01845803681029463,-0.05192622299167074,-0.018337935431664343,-0.051530438656143485,-0.017009360744607405,-0.04716880191499882,-0.014422459830835883,-0.03908152364638473,-0.010628513301944203,-0.027869736687208557,-0.005752248206241499,-0.01445590206172965,2.8610511399497597e-06,-1.543052585778228e-06
34,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,19.75191953283908,-2.8442668873916213e-06,-1.5870242649508933e-06,-0.005584241103895684,0.00770214096335219,-0.010080226526489289,0.014687581639565982,-0.013006847742473708,0.019990274083682515,-0.014263425229215431,0.02274278108686363,-0.014135134872602914,0.02231183210656941,-0.013191320261377976,0.0184303437048138,-0.012110158105917168,0.011272629135948394,-0.011485554816442875,0.001443492315752654,-0.01167636603781318,-0.010112948386997979,-0.012737665930228438,-0.022250780029551255,-0.014441331461880478,-0.03376559535542043,-0.016364923707378222,-0.043516228521428765,-0.018012775951399315,-0.05051804455200862,-0.018931407258638008,-0.0540153244697575,-0.0187895591279156,-0.05354226043763228,-0.017408328235845653,-0.04897385926441619,-0.014745962283799992,-0.04055790001112123,-0.0108600572421891,-0.028914737865271108,-0.005876922254596767,-0.014996364007195302,2.866959368057887e-06,-1.534457478943696e-06
35,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,19.6425981640986,-2.849461544290333e-06,-1.5784493866535319e-06,-0.00568426371311946,0.00781669406722785,-0.010253593917991279,0.014898177655355295,-0.013213902210014122,0.020253880677684293,-0.014464510396293383,0.02299278809524458,-0.014303495747015152,0.02246425847799972,-0.01332151908836989,0.018395432447676868,-0.012218919931781536,0.010969209433665358,-0.011604907816765295,0.000812082178679929,-0.011841977292754128,-0.01110149740937972,-0.012976784658788302,-0.02359200233300886,-0.014764288424980515,-0.035422301759407686,-0.016762372127589555,-0.045421653004871526,-0.018458778117699085,-0.05258002282476719,-0.019390699544050472,-0.05612152645281297,-0.019226155246359723,-0.05556726466556063,-0.01779229856175829,-0.050788596369108784,-0.015056013004132065,-0.042040936182736736,-0.01108139535069642,-0.029963876909554717,-0.005996088885641067,-0.015538830961909333,2.872837679136487e-06,-1.5255619067096687e-06
36,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,19.528908482158972,-2.8546339570804973e-06,-1.569476064245101e-06,-0.005778108000530606,0.007923568760452146,-0.01041534054769549,0.015093542406853783,-0.013404983917611725,0.020495203318836794,-0.014646623059434902,0.023214303181159676,-0.014451384279879133,0.022583157624577247,-0.013431229824876972,0.018323449621429858,-0.012308427282364101,0.010626929117538998,-0.011707029131879515,0.00014189363634635157,-0.01199256440551826,-0.012126989156341108,-0.013202673053042572,-0.02496693573843595,-0.015074961798973422,-0.03710859614869725,-0.017147483168854637,-0.047352157506721906,-0.01889156114716741,-0.054662578103717906,-0.019835534947431187,-0.058244041737850846,-0.01964737067290682,-0.0576046855698811,-0.01816097579765315,-0.05261230778225553,-0.015352390254038556,-0.0435300351057017,-0.01129238294397928,-0.03101671744725054,-0.0061096762406411265,-0.01608307213639214,2.878691134977565e-06,-1.5163734393229327e-06
37,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,19.410938040280055,-2.8597880050610687e-06,-1.5601115680114906e-06,-0.005865710960076607,0.008022813444129244,-0.01056535721022682,0.015273760807988033,-0.013579968162978616,0.02071435085772153,-0.01480965736939401,0.023407455744452296,-0.014578738693944234,0.022668690796315276,-0.01352044021903172,0.018214612106060055,-0.012378699227561995,0.010246088245818118,-0.011791932616904676,-0.0005666696612064151,-0.01212809392951057,-0.013188910534788455,-0.013415217421231524,-0.026374967212903434,-0.015373144660219233,-0.03882378552104556,-0.01751996693207568,-0.04930699292867235,-0.019310781718384365,-0.056764928537528306,-0.02026555676332474,-0.06038208178632872,-0.020052875227232984,-0.059653756021323084,-0.01851408657698557,-0.05444428672745581,-0.015634892448730318,-0.04502459902876493,-0.011492890647986361,-0.032072822949283306,-0.006217620780145443,-0.016628856740739127,2.8845237085575917e-06,-1.5068990333412024e-06
38,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,19.288769236722207,-2.86492662354946e-06,-1.5503628916180473e-06,-0.005947018055090686,0.00811447783794602,-0.010703550689881509,0.015438920802574712,-0.01373875216463684,0.0209114372095409,-0.014953533404960678,0.023572382546089704,-0.01468552515746105,0.02272102888380091,-0.013589166073267331,0.018069148362217673,-0.012429781467776777,0.00982699953074677,-0.011859656447892681,-0.0013131915752614117,-0.012248554307443019,-0.014286737403009453,-0.013614324160026703,-0.02781547498982744,-0.01565864940253641,-0.040567170659145224,-0.017879553176674206,-0.051285406056894564,-0.019716117301626656,-0.05888629030906448,-0.020680430450131376,-0.06253485562659092,-0.020442361815832696,-0.06171370714546813,-0.01885138019200321,-0.0562838255390008,-0.01590333817602564,-0.046524030449697454,-0.011682804407584681,-0.033131757464203056,-0.006319867249293823,-0.017175954401596794,2.890338431873046e-06,-1.4971451208003454e-06
39,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,19.16248059599911,-2.8700519313968625e-06,-1.5402368226379882e-06,-0.0060219831758982515,0.008198612853150796,-0.010829843690077503,0.015589113103398394,-0.013881254936570567,0.021086581027932275,-0.01507819697735551,0.023709227297163488,-0.014771737480945358,0.022740351989531553,-0.013637450873878854,0.01788729793574791,-0.012461745909128998,0.00936998774933115,-0.01191026269669742,-0.002097244198205583,-0.01235395552583778,-0.01541993542943469,-0.01379991952529768,-0.02928782952484287,-0.01593130766500534,-0.042338047135798404,-0.018225991359372088,-0.053286640428822786,-0.020107266290856077,-0.06102587787867587,-0.021079843824277945,-0.06470157126433047,-0.020815546555480745,-0.06378377064164506,-0.019172628660683245,-0.0581302177107886,-0.016157566201689306,-0.048027733039556875,-0.011862025416063064,-0.03419308631507558,-0.006416368663606518,-0.017724135535815665,2.8961375179838835e-06,-1.4871176859185444e-06
