时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
73,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,6.569497040226034,-1.718343176148273e-05,-3.647351844568009e-06,-0.0017500471556003516,0.004345730744238262,-0.0029097547374379563,0.007689053166808185,-0.003320048300885631,0.009061126441488742,-0.003052732741066858,0.007720589518729505,-0.0024083537452660457,0.0032547679636935004,-0.0018016195893883638,-0.004342333034917221,-0.0016127452630196044,-0.014656902799010212,-0.0020595675778972444,-0.02691221702220891,-0.0031348252331846304,-0.04007340055689011,-0.00462402220037123,-0.05296687140142339,-0.006188661120067751,-0.06439091885643962,-0.007479999884923622,-0.07321277889058639,-0.00824267514381793,-0.07846004539281597,-0.00837345612102378,-0.07941201448747379,-0.007916598937762934,-0.07568335122970056,-0.007001495750804036,-0.06728043920605391,-0.005752667476432669,-0.05461147817009564,-0.004214619044626127,-0.03844557651217303,-0.0023266376959992095,-0.019832829875191013,1.732191419912781e-05,-3.218110061247873e-06
74,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,6.45509645965462,-1.719211883932267e-05,-3.5885406850006574e-06,-0.0017110116954581998,0.0042576390898410275,-0.0028341460239988446,0.007504551799096873,-0.003211892982684439,0.008766842749339266,-0.0029192251528477983,0.0073007799412781885,-0.0022603972096927665,0.0026948475888632127,-0.001652719799254637,-0.005052165266484532,-0.0014764191752598202,-0.015518786952293669,-0.0019461596031292328,-0.027919058408331882,-0.003048931721476944,-0.041208563214978296,-0.004563491411637477,-0.05420465663644021,-0.006145566993013781,-0.0656973507825928,-0.007443358313209026,-0.07454660465524347,-0.008202129545249555,-0.07977426645129211,-0.008322782400008388,-0.08065634809651645,-0.007855810086795239,-0.0768076482487536,-0.006936721126875646,-0.06823850121709228,-0.005693790362748446,-0.05536436858265202,-0.0041715180771876035,-0.0389637054428844,-0.0023053461113121104,-0.020096671381594995,1.7330241290166306e-05,-3.1586218604977596e-06
75,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,6.339969397100045,-1.720063105038704e-05,-3.529322419072969e-06,-0.0016705613943074303,0.004165876385445478,-0.0027560344867026505,0.0073129023112884235,-0.003100613908606732,0.008462395851885329,-0.002782461922839643,0.006868521894171733,-0.0021094367863422345,0.0021211449532157938,-0.001501249643503742,-0.005776038568424084,-0.0013379044870566387,-0.016393902851306017,-0.001830702652409888,-0.028937387846404546,-0.002960795275389984,-0.042352761206094026,-0.004500216389578113,-0.05544858528014466,-0.006099045294814728,-0.06700687168091406,-0.007402604339184651,-0.07588056838522225,-0.00815696752962598,-0.08108602676212395,-0.008267304456886865,-0.08189620364367309,-0.0077904029766549115,-0.07792621891139373,-0.006867864705967011,-0.06919047659410343,-0.005631640049781656,-0.056111717395326915,-0.004126133231610688,-0.039477642223123076,-0.0022828726496628613,-0.02035826561952013,1.7338341313758742e-05,-3.098819461121801e-06
76,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,6.224144460416893,-1.720896857953614e-05,-3.4697137886296314e-06,-0.0016287342885330544,0.004070471650776564,-0.002675493989345818,0.007114164333725222,-0.002986316478738507,0.008147877847562018,-0.002642572845333422,0.006423941624045872,-0.001955616542729042,0.0015338208706028678,-0.0013473554492199262,-0.006513759634972225,-0.0011973381552864884,-0.01728202983807163,-0.0017133157631950564,-0.02996696488996788,-0.0028705135669952536,-0.043505742574489664,-0.004434275704793123,-0.056698401878992735,-0.006049162492703968,-0.06831922936658548,-0.007357801806974367,-0.0772144258945718,-0.008107259230709861,-0.08239509649840762,-0.008207103924614588,-0.08313137116084843,-0.00772047007378976,-0.07903888067915368,-0.006795022798630064,-0.07013621565018284,-0.0055663051319880495,-0.05685341059616231,-0.0040785324680632255,-0.039987311049075554,-0.0022592540222771585,-0.02061757467159157,1.7346215647331622e-05,-3.03871563858383e-06
77,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,6.107650063893245,-1.7217131482070245e-05,-3.4097312725817643e-06,-0.001585568816298845,0.0039714534349469775,-0.0025925990923763775,0.006908396629629234,-0.0028691068814821973,0.00782337967745483,-0.002499688360405438,0.005967163978080505,-0.0017990808707650675,0.0009330344738363211,-0.0011911835026370019,-0.0072651372208518425,-0.001054856859122428,-0.01818294979246084,-0.0015941177111095614,-0.0310075521494272,-0.0027781843176070057,-0.04466725952555796,-0.0043657485130320275,-0.05795385502643472,-0.005995986299208749,-0.06963417498188558,-0.007309016397393217,-0.0785479368389592,-0.008053077002619596,-0.0837012497591697,-0.008142264772507879,-0.0843616448112539,-0.007646105989122204,-0.08014545413960995,-0.006718293449009007,-0.07107557135534691,-0.0054978754167975,-0.05758933804508419,-0.004028784494371476,-0.04049263831862723,-0.002234527286831083,-0.020874561773179298,1.735386553730298e-05,-2.9783229782556875e-06
78,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,5.990513815586051,-1.7225119626224235e-05,-3.3493909274743735e-06,-0.0015411031722830665,0.0038688480855326186,-0.0025074239220660233,0.0066956537411771095,-0.0027490907037838164,0.00748898635321892,-0.0023539381346869654,0.005498306581127253,-0.001639973211353122,0.00031893681318605503,-0.001032878994706098,-0.008029988605826845,-0.0009105961183212133,-0.01909645312645427,-0.001473226172569611,-0.03205892035697785,-0.0026839043306716775,-0.045837070612008694,-0.004294713334521406,-0.059214699325880395,-0.005939584050996045,-0.07095146552339858,-0.00725631365719956,-0.0798808654679954,-0.007994493221459663,-0.08500426276421738,-0.008072871022848522,-0.08558682065837228,-0.007567405302746595,-0.08124576146714121,-0.006637774540989659,-0.07200839765028533,-0.005426440454011511,-0.05831938846920603,-0.003976957726100394,-0.04099355034550247,-0.00220872931325866,-0.021129190089652396,1.7361292018207357e-05,-2.917653757654444e-06
79,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,5.8727632682475495,-1.7232932858571196e-05,-3.2887087212833873e-06,-0.0014953764648875248,0.003762682967037769,-0.002420044200821436,0.006475992233069813,-0.0026263754312112423,0.00714478585024098,-0.0022054536167795593,0.00501749069060426,-0.0014784383551659005,-0.0003083171665148944,-0.0008725879325286792,-0.008808127424361304,-0.0007646918949077637,-0.02002232739345368,-0.001350759245955424,-0.03312083857365729,-0.002587771234612898,-0.04701493507010887,-0.004221250247682246,-0.06048069111238611,-0.005880025579320008,-0.07227085939507699,-0.007199762477413167,-0.08121297889358856,-0.007931584181482225,-0.08630391659969555,-0.007999010784215149,-0.08680669975308797,-0.007484466417545511,-0.08233963001160922,-0.006553567163430875,-0.07293455437106894,-0.00535209217741821,-0.0590434569277173,-0.003923122130595126,-0.041489977176777854,-0.002181897733152511,-0.021381424756111732,1.7368496114980644e-05,-2.8567202126317224e-06
80,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,5.75442601049559,-1.7240571050848217e-05,-3.2277005837587964e-06,-0.0014484288984128412,0.003652987260775298,-0.002330537544463247,0.006249472259099899,-0.00250107076875418,0.0067908712650849605,-0.0020543682979359637,0.004524843814049709,-0.0013146225910854882,-0.0009485657998814955,-0.0007104571816078536,-0.009599360897103514,-0.0006172805829928144,-0.02096035478113444,-0.0012268354805541552,-0.03419307211054775,-0.0024898836353266455,-0.04820060946190978,-0.004145441249511332,-0.06175158629296079,-0.005817383736520356,-0.07359211859171604,-0.007139435793843013,-0.08254404925612376,-0.007864430888272064,-0.08759999873138599,-0.00792077703403184,-0.0880210908230358,-0.007397392250789073,-0.08342689614430061,-0.006465776153979403,-0.07385390841439007,-0.005274925308173049,-0.05976144436870307,-0.003867349488582863,-0.04198185376134375,-0.0021540710692201093,-0.021631233505495603,1.7375478899903378e-05,-2.79553458226247e-06
81,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,5.635528913699138,-1.724803390679456e-05,-3.1663820027823764e-06,-0.0014003002303623886,0.0035397876538081526,-0.0022389807624225364,0.006016149165308529,-0.0023732853343844244,0.0064273289496053695,-0.0019008143625108118,0.004020485229659409,-0.001148670733716326,-0.0016016566200103483,-0.0005466320366854549,-0.010403505879574773,-0.00046849700309379417,-0.02191032700931353,-0.001101571949797158,-0.03527539522788534,-0.0023903388494428794,-0.049393859208748225,-0.004067367272790792,-0.06302714749798524,-0.005751730530256459,-0.07491500933886291,-0.007075405844818496,-0.08387385113888324,-0.007793113734700768,-0.08889229844535312,-0.007838262127691863,-0.08922980273204749,-0.007306285021684128,-0.08450739474482133,-0.006374505578975031,-0.07476632662073275,-0.005195033803474834,-0.06047325062256885,-0.003809710924245958,-0.04246911435512919,-0.0021252874641816736,-0.021878583670258474,1.7382241244073797e-05,-2.7341088030201777e-06
82,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,5.516098530432257,-1.7255321061834836e-05,-3.1047682344438674e-06,-0.0013510304853714275,0.0034231103795965014,-0.0021454511079831815,0.005776077473205005,-0.002243128192030056,0.006054244133999371,-0.0017449242434570283,0.003504532852148773,-0.0009807275115258612,-0.002267438779488458,-0.00038125736254605283,-0.011220381181268274,-0.0003184753496284904,-0.022872038165148295,-0.0009750851629643434,-0.03636758491734632,-0.0022892339642099943,-0.05059445162142316,-0.003987109561495431,-0.06430714102434801,-0.005683138899234178,-0.07623930123672201,-0.0070077463583174595,-0.08520216329320755,-0.007717714940667597,-0.09018060808452567,-0.007751560321811072,-0.09043264846661407,-0.007211248641673486,-0.08558096476355208,-0.006279860803492496,-0.07567167845723598,-0.005112512460987097,-0.06117877921217008,-0.003750278039100232,-0.042951694964777416,-0.0020955852660278053,-0.02212344350099505,1.7388783941217304e-05,-2.6724546763942106e-06
83,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,5.396161108585694,-1.7262432096093394e-05,-3.042874307234983e-06,-0.0013006599322654955,0.0033029812274450576,-0.0020500262366531688,0.005529310882685289,-0.002110708795369355,0.005671700949700867,-0.0015868305582073593,0.002977103269171488,-0.0008109374989428265,-0.0029457630193376874,-0.00021447753242352874,-0.012049807532053801,-0.00016734913751700347,-0.02384528461873752,-0.0008474910158809034,-0.03746942084992469,-0.002186665792370409,-0.051802158046918505,-0.0039047496287813784,-0.06559133554481719,-0.0056116826627697755,-0.07756476730555376,-0.006936532470593938,-0.08652876674470958,-0.007638318473154067,-0.09146472308544823,-0.00766076767867386,-0.0916294430821226,-0.007112388626923999,-0.08664744746622129,-0.006181948421448684,-0.07656983605444524,-0.005027456883189098,-0.06187793456185614,-0.0036891228654004904,-0.043429533332988414,-0.002065003000775779,-0.02236578210126027,1.7395107720333327e-05,-2.6105838789619006e-06
84,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,5.275742596630972,-1.726936654159328e-05,-2.9807150306060294e-06,-0.0012492290661732062,0.003179425551654201,-0.0019527841664642648,0.0052759022989687186,-0.0019761369344610566,0.005279782465634793,-0.0014266660474030368,0.0024383117639022183,-0.000639445054649212,-0.0036364816356007357,-4.6436369260410485e-05,-0.012891607521753919,-1.5251150586102412e-05,-0.024829864985289045,-0.0007189047477212571,-0.03858068527575186,-0.002082730834373476,-0.05301675220161232,-0.0038203692122443273,-0.06687950316951191,-0.005537436467889283,-0.07889118287664257,-0.006861840690745337,-0.08785344660491001,-0.007555010002489595,-0.09274444190477807,-0.007565982010673474,-0.09282000573500096,-0.007009812035373302,-0.08770668756887942,-0.006080876175505864,-0.07746067426684454,-0.004939963406099429,-0.06257062417878298,-0.0036263178234308964,-0.043902568378122696,-0.0020335793526323523,-0.02260556938223522,1.7401213259552844e-05,-2.54850797292759e-06
85,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,5.154868671114191,-1.7276123890536148e-05,-2.9183049991296444e-06,-0.001196778586205091,0.0030524682816742282,-0.0018538032430602082,0.00501590384252093,-0.001839522685303935,0.004878570688325236,-0.001264563517154943,0.001888272349624178,-0.0004663942623324534,-0.004339448442371191,0.00012272290859512657,-0.013745605574331354,0.0001376866052265137,-0.02582558005459992,-0.0005894409012460447,-0.03970116294607514,-0.001977525240106321,-0.05423801029234067,-0.003734050239697349,-0.06817141936591352,-0.0054604757632565355,-0.08021832704938775,-0.0067837488362891205,-0.08917598956348431,-0.007467876818276931,-0.09401956612521617,-0.007467302811219094,-0.09400415718145032,-0.0069036273875410555,-0.08875853245098343,-0.005976752909748666,-0.07834407057124908,-0.0048501290401708795,-0.0632567570855675,-0.00356193568261967,-0.04437074110228882,-0.002001353142022827,-0.02284277602735917,1.740710117158906e-05,-2.4862384152997126e-06
86,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,5.033564386054578,-1.728270343804888e-05,-2.8556584105006314e-06,-0.0011433485812056953,0.0029221310776304348,-0.0017531607577821926,0.004749361360404317,-0.0017009748133083602,0.004468138836351931,-0.0011006543596682977,0.0013270884137441452,-0.0002919277927402412,-0.005054528906306076,0.0002928584488733981,-0.01461163797578746,0.00029133343871876917,-0.026832241866506033,-0.0004592127297120814,-0.04083064851069651,-0.001871143854523076,-0.055465717441433464,-0.003645873280153561,-0.06946686347338728,-0.005380874556247638,-0.08154598132068684,-0.0067023332309219304,-0.09049618438981333,-0.007377004687956062,-0.09528989524111063,-0.007364828037353744,-0.09518171592717986,-0.006793941728609946,-0.08980282501478667,-0.005869686078382925,-0.07921989814886636,-0.0047580496048033345,-0.06393623848482721,-0.0034960483024460915,-0.04483398928727315,-0.001968362687445766,-0.02307737118878557,1.7412771849164713e-05,-2.4237864223813402e-06
87,9.346137298412582,424936176.36475325,-79222.66753393004,10617.391925096585,2.3244498212992526,0.20311366681162027,0.12400701610499372,0.017497111965640265,2.37094719660423,474.32368381955206,10.0,10.0,0.0,10.0,10.0,0.0,4.911855212381387,-1.7289104727396175e-05,-2.7927896209210672e-06,-0.0010889807979036373,0.002788440277333615,-0.0016509367873022622,0.004476329790480014,-0.0015606052243825395,0.004048572999839961,-0.0009350726930605614,0.0007548789068437715,-0.00011619011542923796,-0.005781571709871316,0.00046382758234888156,-0.015489524611419796,0.0004455584066446417,-0.02784964800773388,-0.0003283339085107603,-0.04196892535046284,-0.0017636829096138256,-0.0566996495811711,-0.003555921843316547,-0.07076561405303045,-0.005298711570089602,-0.08287392900555819,-0.006617676441239866,-0.09181382431318677,-0.007282486546059844,-0.09655523891185623,-0.007258662944546065,-0.09635251277237343,-0.006680868727970276,-0.09083942201571528,-0.00575978856012175,-0.0800880435887343,-0.004663824898811358,-0.06460898656761006,-0.003428730105405839,-0.04529225909421562,-0.0019346475664711092,-0.023309328601262013,1.7418225969200147e-05,-2.3611634031985118e-06
