时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
24,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,63.52476580383325,-2.3792799988260895e-06,-1.642279022120123e-06,-0.005643273340138777,0.00676532587965612,-0.010297681247359136,0.013023018670330054,-0.013500594322542553,0.017995923428942476,-0.015109436786622568,0.020972901553815457,-0.015315322952957665,0.021413056355998137,-0.014574034687394998,0.019051858410974298,-0.013475418963900292,0.013970048885993607,-0.012587865881405924,0.006600472843036926,-0.01232051925265337,-0.002329964202039299,-0.012837744346033986,-0.01190499011917086,-0.014041847630319704,-0.02114131802344003,-0.015619236257850111,-0.02910187722147816,-0.01712920220002852,-0.034984630266782724,-0.01810689196810092,-0.03818512425848449,-0.01815356843747652,-0.03833933986864864,-0.016996201357773282,-0.0353535711970241,-0.014511534905307655,-0.02942212814782241,-0.010723531861710565,-0.021026492748264708,-0.005789847346504567,-0.010907519134422694,2.3568414523088588e-06,-1.6207320747586587e-06
25,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,63.374107593132926,-2.3858928152539064e-06,-1.6388007615519237e-06,-0.0058538630883175425,0.0069787744607193065,-0.01067696504072201,0.013431086325608707,-0.013985215900366103,0.018548640635915773,-0.015631446293372864,0.02158907423895056,-0.015819693782660762,0.021986411060614455,-0.015031736516667128,0.019464026588824047,-0.013888082199770174,0.014107938848852277,-0.012982959995369595,0.006373614314384255,-0.01273926951696989,-0.002976309288198272,-0.013320191413191818,-0.012983152408733854,-0.01461375809926331,-0.02262073219579361,-0.016284260375637825,-0.030912956933821987,-0.017867584807292416,-0.0370250292324866,-0.018879969818749672,-0.04032731604355762,-0.01891174484663601,-0.04043954919222361,-0.01768737737737218,-0.03726256717514391,-0.015087291049530547,-0.03099797430284179,-0.011141750671662358,-0.022148392949501036,-0.006014403103551203,-0.011489093826604973,2.3627435438146775e-06,-1.6170409134732358e-06
26,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,63.206943039349696,-2.3924245551383226e-06,-1.634850976223184e-06,-0.006058235322942701,0.0071836770029249505,-0.0110443964030726,0.01382232762989044,-0.014453142422979893,0.019076906841649532,-0.016132960981617626,0.02217403168898062,-0.016301123274493266,0.02252275773240116,-0.015465688572617176,0.019834515923741195,-0.014277915890119447,0.01420084707146474,-0.013357620628451127,0.0061001017708773924,-0.013140843963409733,-0.003669228521456347,-0.013788750708231429,-0.014106192738214137,-0.015174295925583461,-0.024142090811829862,-0.016939122734744957,-0.0327622912214087,-0.01859561628712128,-0.039099640294002765,-0.019641490314205624,-0.042499534016299904,-0.019656916567496973,-0.042565470392964926,-0.018364816890223994,-0.03919274630749702,-0.015650133445088445,-0.03259017933480905,-0.011549852762299148,-0.02328150434417311,-0.00623341766060658,-0.012076418379419467,2.3686048988605057e-06,-1.612988649321533e-06
27,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,63.02387765737685,-2.398895889258246e-06,-1.6304430680095868e-06,-0.006256181652182856,0.007380062233005298,-0.011399590970159794,0.014196778011210064,-0.01490387108671815,0.019580740088627983,-0.016613426877600375,0.022727761403914692,-0.016759066361253565,0.023022059705032523,-0.0158753930708217,0.02016329266127028,-0.014644478098757959,0.014248783336842664,-0.013711441193499851,0.00578002957135562,-0.013524831697385158,-0.004408515116716457,-0.01424296414141785,-0.015273785222445336,-0.015722925309104345,-0.0257049623560138,-0.017583201318598623,-0.03464936845612978,-0.019312603823726238,-0.041207899351717044,-0.020390724907830907,-0.044701186200833826,-0.020388366869783545,-0.04471650744177835,-0.019027867248934988,-0.04114353897901753,-0.016199522898587698,-0.03419824333707423,-0.011947452887924688,-0.024425450414171403,-0.006446689047626204,-0.012669290358642194,2.3744473446545675e-06,-1.6085916603524658e-06
28,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,62.82542361304128,-2.4053236778501516e-06,-1.62558819227217e-06,-0.006447504828765759,0.007567966149425233,-0.011742185612368969,0.014554487093704896,-0.015336928881662621,0.02006017884228958,-0.017072326666816816,0.023250276870282624,-0.0171930193468594,0.02348431170201013,-0.01626039577197266,0.0204503598570367,-0.014987369768216411,0.014251799167840496,-0.014044054550206774,0.0054135375740328355,-0.013890855998483172,-0.005193914883885718,-0.014682402118715958,-0.01648555659858685,-0.01625913430525724,-0.02730886945249332,-0.018215895377321788,-0.03657363316426816,-0.020017875443601393,-0.0433492005080515,-0.021126967175361777,-0.046931640847089666,-0.021105403190512514,-0.04689202702335061,-0.01967590111489789,-0.04311434205714796,-0.016734944131600607,-0.03582163859296487,-0.012334184840184672,-0.02557983456260451,-0.006654025856662251,-0.013267496700311708,2.380288813547436e-06,-1.6038637625832193e-06
29,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,62.612007104192635,-2.41172158429732e-06,-1.6202954166511082e-06,-0.006632014303015479,0.007747425218719578,-0.012071829945454868,0.01489550537409335,-0.01575186066695209,0.0205152626692621,-0.017509164888341946,0.02374159316844673,-0.0176025032726786,0.023909511104721233,-0.01662026874461346,0.02069572499117013,-0.01530621803150026,0.014209952960531938,-0.014355118049428258,0.005000774933518702,-0.01423856183459221,-0.006025162474039753,-0.015106653592159923,-0.01774112133629108,-0.016782426858054905,-0.02895332172880336,-0.01883661837599535,-0.038534516138444865,-0.02071077294087054,-0.04552292306292372,-0.02184952496702813,-0.049190250179727286,-0.021807348087146426,-0.04909137896345091,-0.02030830681019341,-0.04510453589178569,-0.017255896703940125,-0.03745982275962691,-0.012709694221811096,-0.026744249252602163,-0.006855243268924259,-0.01387081844478217,2.3861440097581447e-06,-1.598816439889559e-06
30,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,62.38397939496203,-2.4181006314275505e-06,-1.6145719815343851e-06,-0.006809523814346154,0.007918473175641007,-0.012388181769775719,0.015219877944365244,-0.016148222675224286,0.02094602323494647,-0.01792346016527435,0.024201715412066463,-0.017987055390587977,0.024297644274923123,-0.016954601544203488,0.02089938483393275,-0.015600667829964762,0.014123293767430578,-0.014644306045702795,0.00454188345796853,-0.01456760947274196,-0.006901997787696272,-0.015515320732439955,-0.01904009720629528,-0.017292318179008975,-0.03063783014761102,-0.019444793677583342,-0.04053144732112882,-0.021390647316469707,-0.0477284428574336,-0.022557715310472636,-0.05147636014275899,-0.022493533749404493,-0.051313904478382556,-0.020924482609900135,-0.04711349096854424,-0.017761889756761066,-0.03911224409471354,-0.01307363444213936,-0.02791827954497344,-0.007050160886950332,-0.014479032542460139,2.3920249752506614e-06,-1.5934591508872904e-06
31,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,62.14164205555566,-2.4244696520760643e-06,-1.6084240088051999e-06,-0.006979857767173975,0.008081148304869343,-0.012690919170790833,0.015527658921421933,-0.01652559957013804,0.021352505459246357,-0.01831476578264535,0.024630666080066976,-0.018346251818074047,0.024648719213830182,-0.01726302446630205,0.021061362215790306,-0.01587040405730763,0.01399190088334885,-0.014911329749730941,0.004037038382723587,-0.014877691420273046,-0.007824125699631491,-0.01590803309865586,-0.020382066909053972,-0.01778834701774639,-0.03236187171111089,-0.020039866013870013,-0.042563824021785636,-0.022056870679981185,-0.049965104206835385,-0.023250877569171158,-0.053789286224520255,-0.02316331634390225,-0.0535589157908597,-0.0215238515661144,-0.04914055155854184,-0.01825245562074025,-0.040778328987562125,-0.013425677238701498,-0.02910149475458842,-0.007238608455759115,-0.015091907650982367,2.397941509224763e-06,-1.5877999210692836e-06
32,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,61.88525373580738,-2.4308356172097165e-06,-1.6018566583957977e-06,-0.007142850092260165,0.008235491217124892,-0.012979738357494821,0.015818907221287117,-0.016883601264676622,0.021734761428159055,-0.018682665799325426,0.025028477404764604,-0.018679703095308003,0.024962756639127788,-0.017545203815617354,0.021181696078393136,-0.016115147012323937,0.01381587309940387,-0.015155933094424368,0.0034864371281296326,-0.015168529029202361,-0.008791227435547423,-0.016284445050061595,-0.021766589309448952,-0.018270073685468475,-0.034124900025147974,-0.02062129996523644,-0.04463102066717405,-0.022708834758146477,-0.05223222879581892,-0.023928371662403827,-0.05612832132964448,-0.023816073924139144,-0.055825703112041276,-0.022105859160269168,-0.05118504154693129,-0.018727147618781956,-0.042457486755649206,-0.01376551085998748,-0.030293451858649477,-0.007420424862524835,-0.015709205913343648,2.4039015086631607e-06,-1.5818455250156463e-06
33,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,61.615030087248726,-2.4372039192889056e-06,-1.594874092263951e-06,-0.007298339810373215,0.008381539440085205,-0.013254345245396496,0.016093675760878928,-0.01722185121973092,0.02209283481804374,-0.019026760839771388,0.025395171457766028,-0.018987038574193635,0.02523976646321459,-0.017800825951250474,0.021260415127746513,-0.01633463709823224,0.013595300500051942,-0.015377879061906968,0.002890270375953742,-0.015439860788661112,-0.009802989043485862,-0.01664422586255026,-0.023193226368955027,-0.018737071495515702,-0.035926370101213856,-0.021188571732208426,-0.04673241106732783,-0.02334594237765126,-0.0545291351914078,-0.024589568676372627,-0.058492752611823136,-0.024451196214158373,-0.05811354869969194,-0.022669962873997973,-0.053246275859922004,-0.01918553040141448,-0.0441491182390987,-0.014092832687373559,-0.03149370133141043,-0.0075954541199072505,-0.016330685889160382,2.409911268994134e-06,-1.5756015121532308e-06
34,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,61.331158296267915,-2.4435786070430587e-06,-1.5874799029394474e-06,-0.007446175719523926,0.008519332385961026,-0.01351446435667804,0.016352021499648203,-0.017539998819345395,0.022426775586349205,-0.019346683084422056,0.025730779116287343,-0.01926792284211432,0.025479770416103838,-0.018029613971205748,0.021297563354982507,-0.016528650712221357,0.013330291878296579,-0.01557696391343778,0.0022487501548257133,-0.015691454509066567,-0.01085907386600362,-0.01698707010031761,-0.024661517211434034,-0.0191889358659925,-0.03776571465674512,-0.021741177918224254,-0.04886734726277352,-0.023967616539824436,-0.056855120393598656,-0.025233860928902414,-0.060881845675625684,-0.02506809550372662,-0.0604217138073386,-0.023215643257027102,-0.05532355017615715,-0.019627190131741478,-0.04585260820568083,-0.014407357021595542,-0.03270178209454754,-0.007763549596188132,-0.016956100126122607,2.415975692355944e-06,-1.5690725590256927e-06
35,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,61.03380755218293,-2.4499625676071216e-06,-1.5796773900408704e-06,-0.007586219137630499,0.008648913610168611,-0.013759843993581747,0.016594009942407593,-0.017837726556779763,0.022736646770104032,-0.019642104702546417,0.026035349117074537,-0.01952206476214843,0.025682813059011367,-0.018231336777068917,0.021293212408584967,-0.016697008748002423,0.013020987845765592,-0.015753024714185045,0.001562123003609934,-0.01592311399259574,-0.011959109960972557,-0.017312703572747376,-0.026170966630756066,-0.01962528991870155,-0.03964233396878184,-0.02227864123459857,-0.05103515093495896,-0.024573306607340046,-0.059209452679583226,-0.025860668575913702,-0.0632948389103666,-0.025666213643262544,-0.0627494343811954,-0.023742410887325822,-0.05741613775297466,-0.020051740662417744,-0.04756732338642877,-0.014708819743811687,-0.033917220433211916,-0.007924576521996666,-0.0175851946042047,2.422098434719262e-06,-1.5622626951459856e-06
36,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,60.72312185064011,-2.4563576939214944e-06,-1.5714693202760112e-06,-0.007718337159253607,0.008770323241255436,-0.013990243479269329,0.016819700152546375,-0.01811473223562005,0.023022502642579188,-0.01991271653750659,0.026308919910166352,-0.0197491941754547,0.02584892826295881,-0.018405785334590426,0.02124742412330035,-0.01683955400746483,0.012667520792045082,-0.015905919162414545,0.0008306290670761046,-0.016134661530132884,-0.013102730165256742,-0.01762086831918452,-0.027721082832746564,-0.020045771171442066,-0.041555630377040104,-0.0228004975303615,-0.053235143932002425,-0.025162474679605876,-0.061591398242067,-0.026469424785487018,-0.06573096611079611,-0.026245006058133992,-0.06509593976763506,-0.024249790172386636,-0.05952330446933873,-0.02045880879260674,-0.04929262360704552,-0.014996967005006748,-0.03513953748588529,-0.008078405866061053,-0.018217712539465795,2.428282114895778e-06,-1.5551751670663474e-06
37,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,60.399227568733,-2.4627650152832052e-06,-1.5628581705140293e-06,-0.00784240536586318,0.0088836007030815,-0.014205438319470956,0.017029150237272247,-0.018370736226944143,0.02328439673505993,-0.020158236759696514,0.02655153019089154,-0.019949071345564114,0.025978152000548392,-0.018552782287374045,0.021160264830514863,-0.01695616023632332,0.012270030228877717,-0.016035533575820042,5.451776079125404e-05,-0.016325944875640472,-0.014289556805916254,-0.017911328580851853,-0.029311363128567035,-0.020450036797634883,-0.04350499519011156,-0.02330630096449596,-0.05546663681286062,-0.02573460099452264,-0.06400021113178926,-0.027059581634770468,-0.06818944803577863,-0.02680394815029267,-0.06746044587115228,-0.02473732585408953,-0.06164430344051188,-0.020848040202245295,-0.05102785800723979,-0.01527155983464432,-0.03636824674410189,-0.008224916797871622,-0.018853393167694313,2.4345284195214424e-06,-1.5478126409322935e-06
38,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,60.062249100314915,-2.4691848009512806e-06,-1.55384656074554e-06,-0.007958314892253933,0.008988791328925667,-0.014405233512471147,0.017222430601229837,-0.01860549976343278,0.023522401632759433,-0.020378432686521893,0.02676324459578473,-0.020121510474537686,0.026070552931689916,-0.018672205449235153,0.021031839769518328,-0.017046754307133042,0.011828699346914774,-0.016141802810929307,-0.0007659154057052426,-0.01649685454304728,-0.01551916635488131,-0.018183886143596797,-0.030941261384015376,-0.020837777948194094,-0.04548977989509132,-0.02379563844069134,-0.0577289039708391,-0.026289199400101916,-0.06643511252532215,-0.027630626977370787,-0.07066947549772346,-0.0273425531783615,-0.0698421419157764,-0.025204600695961497,-0.06377836528934758,-0.021219115276381078,-0.052772358338760275,-0.015532385992241837,-0.03760284999540023,-0.008364003117204418,-0.019491969818266057,2.4408381485408575e-06,-1.5401775131734797e-06
39,0.324254540665141,12741326.734855559,136.54350722248637,4.590993194956421,0.6819944641149823,0.12410992401472466,0.03123970311879637,0.002109524776685283,0.7381616065565135,1229.7177865548942,10.0,10.0,0.0,10.0,10.0,0.0,59.71229556335906,-2.475616665093149e-06,-1.5444368577723477e-06,-0.008065963154258617,0.009085936690980262,-0.014589446061006478,0.017399604713155204,-0.018818800763456007,0.023736580668174283,-0.020573091852104503,0.026944117254803855,-0.020266348282045047,0.02612618919711674,-0.018763956063201238,0.02086224466427848,-0.017111286076027733,0.011343703356496957,-0.0162246831213845,-0.0016303813092742954,-0.01664730032184785,-0.01679114041999376,-0.018438359834549223,-0.032610235640493264,-0.02120870113203287,-0.0475093390768464,-0.024268111170803686,-0.06002122137760247,-0.02682579785195737,-0.0688953230616481,-0.028182063164868234,-0.07317023648639948,-0.027860349527524836,-0.07224021255572997,-0.025651212877222218,-0.06592471534481167,-0.02157172863292459,-0.05452545158386854,-0.01577924447040575,-0.03884284558294297,-0.008495564831684402,-0.02013317403264387,2.4472113880523647e-06,-1.5322716657368348e-06
